12.784426147538259	-0.08334442960729274	0.006946293946564975
12.785426180872703	-0.08331721613543344	0.0069417585045585305
12.786426214207147	-0.08329001031806639	0.006937225818783606
12.787426247541593	-0.08326281215370993	0.006932695887743985
12.788426280876037	-0.08323562164088218	0.006928168709944093
12.78942631421048	-0.08320843877810136	0.006923644283889041
12.790426347544926	-0.0831812635638854	0.0069191226080845694
12.79142638087937	-0.08315409599675219	0.006914603681037079
12.792426414213814	-0.08312693607521947	0.006910087501253624
12.793426447548258	-0.08309978379780483	0.006905574067241907
12.794426480882704	-0.0830726391630258	0.0069010633775102885
12.795426514217148	-0.08304550216939977	0.0068965554305677815
12.796426547551592	-0.08301837281544401	0.006892050224924053
12.797426580886038	-0.08299125109967564	0.006887547759089414
12.798426614220482	-0.0829641370206117	0.006883048031574833
12.799426647554926	-0.08293703057676914	0.006878551040891939
12.80042668088937	-0.08290993176666474	0.006874056785553003
12.801426714223815	-0.08288284058881519	0.006869565264070951
12.80242674755826	-0.08285575704173702	0.0068650764749593534
12.803426780892703	-0.08282868112394674	0.006860590416732451
12.804426814227147	-0.08280161283396063	0.006856107087905114
12.805426847561593	-0.08277455217029497	0.006851626486992884
12.806426880896037	-0.08274749913146583	0.006847148612511938
12.807426914230481	-0.08272045371598917	0.006842673462979106
12.808426947564927	-0.08269341592238091	0.006838201036911881
12.80942698089937	-0.08266638574915681	0.006833731332828397
12.810427014233815	-0.0826393631948325	0.006829264349247437
12.811427047568259	-0.08261234825792353	0.006824800084688441
12.812427080902705	-0.08258534093694533	0.006820338537671499
12.813427114237149	-0.08255834123041321	0.006815879706717346
12.814427147571593	-0.08253134913684236	0.00681142359034737
12.815427180906038	-0.0825043646547479	0.006806970187083616
12.816427214240482	-0.08247738778264474	0.006802519495448756
12.817427247574926	-0.08245041851904782	0.006798071513966143
12.81842728090937	-0.08242345686247185	0.006793626241159758
12.819427314243816	-0.08239650281143147	0.006789183675554235
12.82042734757826	-0.08236955636444127	0.006784743815674866
12.821427380912704	-0.08234261752001559	0.006780306660047579
12.82242741424715	-0.0823156862766688	0.00677587220719896
12.823427447581594	-0.0822887626329151	0.006771440455656244
12.824427480916038	-0.08226184658726858	0.006767011403947311
12.825427514250482	-0.08223493813824323	0.006762585050600691
12.826427547584927	-0.08220803728435293	0.006758161394145561
12.827427580919371	-0.08218114402411143	0.006753740433111746
12.828427614253815	-0.08215425835603246	0.006749322166029729
12.82942764758826	-0.08212738027862951	0.006744906591430623
12.830427680922705	-0.08210050979041607	0.006740493707846205
12.83142771425715	-0.08207364688990547	0.00673608351380889
12.832427747591593	-0.08204679157561093	0.00673167600785174
12.833427780926039	-0.08201994384604562	0.006727271188508477
12.834427814260483	-0.08199310369972256	0.006722869054313457
12.835427847594927	-0.08196627113515466	0.006718469603801688
12.83642788092937	-0.08193944615085473	0.0067140728355088225
12.837427914263817	-0.08191262874533549	0.006709678747971162
12.83842794759826	-0.08188581891710955	0.006705287339725657
12.839427980932705	-0.08185901666468945	0.006700898609309905
12.84042801426715	-0.08183222198658753	0.00669651255526214
12.841428047601594	-0.0818054348813161	0.0066921291761212484
12.842428080936038	-0.0817786553473874	0.006687748470426774
12.843428114270482	-0.08175188338331348	0.006683370436718886
12.844428147604928	-0.08172511898760634	0.006678995073538415
12.845428180939372	-0.08169836215877789	0.006674622379426831
12.846428214273816	-0.08167161289533986	0.006670252352926244
12.847428247608262	-0.08164487119580403	0.006665884992579431
12.848428280942706	-0.08161813705868191	0.006661520296929786
12.84942831427715	-0.081591410482485	0.006657158264521363
12.850428347611594	-0.08156469146572468	0.00665279889389886
12.85142838094604	-0.08153798000691227	0.006648442183607626
12.852428414280483	-0.08151127610455891	0.0066440881321936365
12.853428447614927	-0.08148457975717571	0.00663973673820353
12.854428480949371	-0.08145789096327366	0.0066353880001845805
12.855428514283817	-0.08143120972136363	0.006631041916684706
12.856428547618261	-0.0814045360299564	0.006626698486252469
12.857428580952705	-0.08137786988756268	0.006622357707437081
12.858428614287151	-0.08135121129269307	0.006618019578788392
12.859428647621595	-0.08132456024385804	0.006613684098856895
12.860428680956039	-0.08129791673956802	0.006609351266193733
12.861428714290483	-0.08127128077833326	0.006605021079350681
12.862428747624929	-0.08124465235866403	0.006600693536880173
12.863428780959373	-0.0812180314790704	0.006596368637335271
12.864428814293817	-0.0811914181380624	0.0065920463792696875
12.865428847628262	-0.08116481233414995	0.006587726761237779
12.866428880962706	-0.08113821406584282	0.006583409781794533
12.86742891429715	-0.08111162333165083	0.006579095439495602
12.868428947631594	-0.08108504013008355	0.00657478373289726
12.86942898096604	-0.08105846445965052	0.006570474660556427
12.870429014300484	-0.08103189631886121	0.006566168221030673
12.871429047634928	-0.08100533570622498	0.006561864412878208
12.872429080969374	-0.08097878262025106	0.0065575632346578745
12.873429114303818	-0.08095223705944861	0.006553264684929165
12.874429147638262	-0.08092569902232676	0.006548968762252218
12.875429180972706	-0.08089916850739443	0.006544675465187798
12.876429214307151	-0.08087264551316052	0.006540384792297322
12.877429247641595	-0.08084613003813383	0.006536096742142845
12.87842928097604	-0.08081962208082309	0.0065318113132870675
12.879429314310483	-0.08079312163973691	0.0065275285042933244
12.88042934764493	-0.08076662871338376	0.006523248313725586
12.881429380979373	-0.08074014330027217	0.006518970740148485
12.882429414313817	-0.0807136653989104	0.006514695782127265
12.883429447648263	-0.08068719500780673	0.006510423438227831
12.884429480982707	-0.08066073212546937	0.006506153707016726
12.885429514317151	-0.08063427675040635	0.006501886587061123
12.886429547651595	-0.08060782888112564	0.006497622076928832
12.88742958098604	-0.08058138851613517	0.0064933601751883206
12.888429614320485	-0.08055495565394274	0.006489100880408682
12.889429647654929	-0.08052853029305611	0.006484844191159655
12.890429680989374	-0.08050211243198287	0.0064805901060116106
12.891429714323818	-0.08047570206923059	0.006476338623535564
12.892429747658262	-0.0804492992033067	0.006472089742303165
12.893429780992706	-0.08042290383271862	0.006467843460886707
12.894429814327152	-0.08039651595597362	0.006463599777859121
12.895429847661596	-0.08037013557157888	0.006459358691793969
12.89642988099604	-0.08034376267804155	0.006455120201265463
12.897429914330486	-0.08031739727386862	0.006450884304848439
12.89842994766493	-0.0802910393575671	0.006446651001118389
12.899429980999374	-0.08026468892764378	0.006442420288651422
12.900430014333818	-0.08023834598260547	0.0064381921660243
12.901430047668264	-0.08021201052095889	0.0064339666318144195
12.902430081002707	-0.08018568254121063	0.006429743684599811
12.903430114337151	-0.08015936204186719	0.006425523322959138
12.904430147671595	-0.08013304902143505	0.0064213055454717125
12.905430181006041	-0.0801067434784205	0.006417090350717467
12.906430214340485	-0.08008044541132993	0.006412877737276993
12.90743024767493	-0.08005415481866944	0.006408667703731496
12.908430281009375	-0.08002787169894521	0.006404460248662835
12.909430314343819	-0.0800015960506632	0.00640025537065349
12.910430347678263	-0.07997532787232942	0.00639605306828659
12.911430381012707	-0.07994906716244972	0.006391853340145896
12.912430414347153	-0.07992281391952986	0.006387656184815797
12.913430447681597	-0.0798965681420756	0.00638346160088133
12.91443048101604	-0.07987032982859256	0.006379269586928162
12.915430514350486	-0.07984409897758628	0.0063750801415425945
12.91643054768493	-0.07981787558756219	0.0063708932633115565
12.917430581019374	-0.07979165965702571	0.006366708950822625
12.918430614353818	-0.07976545118448218	0.0063625272026640095
12.919430647688264	-0.07973925016843679	0.006358348017424547
12.920430681022708	-0.07971305660739474	0.006354171393693718
12.921430714357152	-0.07968687049986103	0.006349997330061623
12.922430747691598	-0.07966069184434074	0.006345825825119016
12.923430781026042	-0.07963452063933878	0.006341656877457274
12.924430814360486	-0.07960835688335995	0.0063374904856684025
12.92543084769493	-0.07958220057490904	0.006333326648345053
12.926430881029376	-0.07955605171249075	0.006329165364080502
12.92743091436382	-0.07952991029460971	0.006325006631468667
12.928430947698264	-0.07950377631977042	0.0063208504491040875
12.929430981032707	-0.07947764978647735	0.006316696815581943
12.930431014367153	-0.07945153069323495	0.006312545729498055
12.931431047701597	-0.07942541903854747	0.006308397189448859
12.932431081036041	-0.07939931482091916	0.006304251194031434
12.933431114370487	-0.07937321803885419	0.006300107741843489
12.934431147704931	-0.0793471286908567	0.0062959668314833735
12.935431181039375	-0.07932104677543066	0.006291828461550058
12.936431214373819	-0.07929497229107998	0.006287692630643143
12.937431247708265	-0.07926890523630864	0.006283559337362879
12.938431281042709	-0.07924284560962036	0.006279428580310129
12.939431314377153	-0.07921679340951886	0.0062753003580863905
12.940431347711598	-0.07919074863450784	0.006271174669293805
12.941431381046042	-0.07916471128309084	0.006267051512535131
12.942431414380486	-0.07913868135377145	0.006262930886413772
12.94343144771493	-0.07911265884505302	0.0062588127895337456
12.944431481049376	-0.07908664375543897	0.006254697220499714
12.94543151438382	-0.0790606360834326	0.006250584177916964
12.946431547718264	-0.07903463582753711	0.006246473660391413
12.94743158105271	-0.0790086429862557	0.006242365666529613
12.948431614387154	-0.07898265755809143	0.006238260194938738
12.949431647721598	-0.07895667954154732	0.006234157244226598
12.950431681056042	-0.07893070893512634	0.006230056813001633
12.951431714390488	-0.07890474573733136	0.006225958899872912
12.952431747724932	-0.0788787899466652	0.00622186350345013
12.953431781059376	-0.0788528415616306	0.006217770622343618
12.95443181439382	-0.07882690058073025	0.006213680255164331
12.955431847728265	-0.07880096700246675	0.0062095924005238536
12.95643188106271	-0.07877504082534265	0.0062055070570344005
12.957431914397153	-0.07874912204786041	0.0062014242233088155
12.958431947731599	-0.07872321066852248	0.006197343897960571
12.959431981066043	-0.07869730668583112	0.00619326607960376
12.960432014400487	-0.07867141009828874	0.006189190766853127
12.961432047734931	-0.07864552090439743	0.0061851179583240126
12.962432081069377	-0.07861963910265939	0.0061810476526324085
12.96343211440382	-0.0785937646915767	0.006176979848394927
12.964432147738265	-0.07856789766965137	0.006172914544228809
12.96543218107271	-0.07854203803538537	0.006168851738751922
12.966432214407154	-0.07851618578728052	0.006164791430582752
12.967432247741598	-0.07849034092383875	0.006160733618340436
12.968432281076042	-0.07846450344356173	0.006156678300644711
12.969432314410488	-0.0784386733449512	0.006152625476115959
12.970432347744932	-0.07841285062650881	0.006148575143375183
12.971432381079376	-0.0783870352867361	0.00614452730104401
12.972432414413822	-0.07836122732413456	0.006140481947744692
12.973432447748266	-0.07833542673720569	0.00613643908210012
12.97443248108271	-0.0783096335244508	0.006132398702733789
12.975432514417154	-0.07828384768437133	0.00612836080826985
12.9764325477516	-0.07825806921546842	0.006124325397333046
12.977432581086044	-0.07823229811624334	0.006120292468548771
12.978432614420488	-0.07820653438519723	0.006116262020543037
12.979432647754933	-0.07818077802083112	0.0061122340519424705
12.980432681089377	-0.07815502902164609	0.006108208561374342
12.981432714423821	-0.07812928738614305	0.006104185547466532
12.982432747758265	-0.07810355311282294	0.006100165008847553
12.983432781092711	-0.07807782620018656	0.00609614694414654
12.984432814427155	-0.07805210664673473	0.006092131351993252
12.985432847761599	-0.07802639445096814	0.006088118231018071
12.986432881096043	-0.07800068961138751	0.006084107579852015
12.987432914430489	-0.0779749921264934	0.0060800993971267085
12.988432947764933	-0.07794930199478638	0.006076093681474408
12.989432981099377	-0.07792361921476693	0.0060720904315279935
12.990433014433822	-0.07789794378493549	0.00606808964592097
12.991433047768266	-0.07787227570379242	0.006064091323287459
12.99243308110271	-0.07784661496983808	0.006060095462262218
12.993433114437154	-0.07782096158157271	0.0060561020614806164
12.9944331477716	-0.07779531553749654	0.00605211111957865
12.995433181106044	-0.0777696768361097	0.006048122635192939
12.996433214440488	-0.0777440454759123	0.006044136606960719
12.997433247774934	-0.07771842145540439	0.006040153033519862
12.998433281109378	-0.07769280477308595	0.006036171913508847
12.999433314443822	-0.07766719542745691	0.006032193245566784
13.000433347778266	-0.07764159341701714	0.006028217028333399
13.001433381112712	-0.0776159987402665	0.0060242432604490515
13.002433414447156	-0.07759041139570473	0.006020271940554707
13.0034334477816	-0.07756483138183158	0.006016303067291965
13.004433481116045	-0.07753925869714669	0.0060123366393030385
13.00543351445049	-0.07751369334014967	0.0060083726552307625
13.006433547784933	-0.07748813530934011	0.006004411113718602
13.007433581119377	-0.07746258460321749	0.0060004520134106275
13.008433614453823	-0.07743704122028125	0.005996495352951537
13.009433647788267	-0.07741150515903084	0.005992541130986658
13.010433681122711	-0.0773859764179656	0.005988589346161928
13.011433714457155	-0.07736045499558482	0.005984639997123904
13.0124337477916	-0.07733494089038775	0.0059806930825197675
13.013433781126045	-0.0773094341008736	0.0059767486009973175
13.014433814460489	-0.07728393462554152	0.0059728065512049755
13.015433847794935	-0.0772584424628906	0.005968866931791777
13.016433881129378	-0.07723295761141992	0.005964929741407386
13.017433914463822	-0.07720748006962846	0.005960994978702077
13.018433947798266	-0.07718200983601518	0.005957062642326745
13.019433981132712	-0.07715654690907899	0.005953132730932906
13.020434014467156	-0.07713109128731872	0.005949205243172695
13.0214340478016	-0.07710564296923321	0.005945280177698862
13.022434081136046	-0.0770802019533212	0.005941357533164782
13.02343411447049	-0.07705476823808138	0.005937437308224436
13.024434147804934	-0.0770293418220125	0.005933519501532444
13.025434181139378	-0.07700392270361311	0.0059296041117440235
13.026434214473824	-0.07697851088138179	0.005925691137515014
13.027434247808268	-0.07695310635381705	0.0059217805775018785
13.028434281142712	-0.0769277091194174	0.005917872430361695
13.029434314477157	-0.07690231917668128	0.005913966694752161
13.030434347811601	-0.07687693652410706	0.005910063369331585
13.031434381146045	-0.07685156116019305	0.005906162452758893
13.03243441448049	-0.07682619308343758	0.0059022639436936315
13.033434447814935	-0.07680083229233892	0.005898367840795968
13.034434481149379	-0.07677547878539526	0.005894474142726677
13.035434514483823	-0.07675013256110473	0.005890582848147149
13.036434547818267	-0.07672479361796553	0.005886693955719403
13.037434581152713	-0.07669946195447566	0.0058828074641060595
13.038434614487157	-0.0766741375691332	0.005878923371970364
13.0394346478216	-0.0766488204604361	0.0058750416779761675
13.040434681156047	-0.07662351062688236	0.005871162380787953
13.04143471449049	-0.07659820806696982	0.0058672854790708
13.042434747824935	-0.0765729127791964	0.005863410971490419
13.043434781159378	-0.07654762476205988	0.005859538856713123
13.044434814493824	-0.07652234401405805	0.005855669133405846
13.045434847828268	-0.07649707053368868	0.005851801800236141
13.046434881162712	-0.07647180431944943	0.0058479368558721646
13.047434914497158	-0.07644654536983796	0.005844074298982693
13.048434947831602	-0.07642129368335189	0.0058402141282371195
13.049434981166046	-0.0763960492584888	0.005836356342305446
13.05043501450049	-0.0763708120937462	0.005832500939858291
13.051435047834936	-0.07634558218762164	0.00582864791956689
13.05243508116938	-0.07632035953861252	0.005824797280103083
13.053435114503824	-0.07629514414521632	0.005820949020139336
13.05443514783827	-0.07626993600593035	0.005817103138348711
13.055435181172713	-0.07624473511925199	0.005813259633404898
13.056435214507157	-0.07621954148367853	0.005809418503982192
13.057435247841601	-0.07619435509770724	0.005805579748755505
13.058435281176047	-0.07616917595983536	0.00580174336640036
13.059435314510491	-0.07614400406856003	0.005797909355592887
13.060435347844935	-0.07611883942237845	0.005794077715009835
13.061435381179379	-0.07609368201978771	0.0057902484433285635
13.062435414513825	-0.0760685318592849	0.005786421539227042
13.063435447848269	-0.07604338893936703	0.005782597001383848
13.064435481182713	-0.07601825325853116	0.005778774828478184
13.065435514517159	-0.07599312481527422	0.005774955019189846
13.066435547851603	-0.07596800360809317	0.005771137572199256
13.067435581186047	-0.0759428896354849	0.00576732248618744
13.06843561452049	-0.07591778289594625	0.005763509759836029
13.069435647854936	-0.07589268338797409	0.005759699391827278
13.07043568118938	-0.07586759111006518	0.00575589138084404
13.071435714523824	-0.07584250606071631	0.0057520857255697905
13.07243574785827	-0.07581742823842419	0.0057482824246886015
13.073435781192714	-0.07579235764168551	0.005744481476885164
13.074435814527158	-0.07576729426899695	0.005740682880844778
13.075435847861602	-0.07574223811885511	0.005736886635253348
13.076435881196048	-0.07571718918975662	0.005733092738797396
13.077435914530492	-0.07569214748019804	0.0057293011901640494
13.078435947864936	-0.07566711298867584	0.005725511988041037
13.079435981199381	-0.0756420857136866	0.005721725131116709
13.080436014533825	-0.07561706565372674	0.00571794061808002
13.08143604786827	-0.07559205280729271	0.00571415844762053
13.082436081202713	-0.07556704717288093	0.005710378618428412
13.08343611453716	-0.07554204874898773	0.005706601129194439
13.084436147871603	-0.07551705753410949	0.005702825978610003
13.085436181206047	-0.07549207352674253	0.0056990531653671
13.086436214540491	-0.07546709672538311	0.00569528268815833
13.087436247874937	-0.07544212712852746	0.0056915145456768994
13.08843628120938	-0.07541716473467187	0.005687748736616635
13.089436314543825	-0.07539220954231249	0.005683985259671954
13.09043634787827	-0.0753672615499455	0.005680224113537893
13.091436381212715	-0.075342320756067	0.005676465296910085
13.092436414547159	-0.07531738715917315	0.00567270880848478
13.093436447881603	-0.07529246075776004	0.005668954646958836
13.094436481216048	-0.07526754155032366	0.005665202811029698
13.095436514550492	-0.0752426295353601	0.005661453299395444
13.096436547884936	-0.07521772471136529	0.005657706110754732
13.097436581219382	-0.07519282707683528	0.005653961243806852
13.098436614553826	-0.07516793663026594	0.005650218697251676
13.09943664788827	-0.07514305337015326	0.005646478469789701
13.100436681222714	-0.07511817729499308	0.005642740560122014
13.10143671455716	-0.07509330840328128	0.005639004966950315
13.102436747891604	-0.07506844669351373	0.005635271688976913
13.103436781226048	-0.0750435921641862	0.005631540724904708
13.104436814560493	-0.07501874481379452	0.005627812073437222
13.105436847894937	-0.07499390464083441	0.0056240857332785655
13.106436881229381	-0.07496907164380166	0.005620361703133466
13.107436914563825	-0.07494424582119197	0.00561663998170725
13.108436947898271	-0.07491942717150105	0.005612920567705849
13.109436981232715	-0.0748946156932245	0.00560920345983579
13.11043701456716	-0.07486981138485804	0.005605488656804219
13.111437047901603	-0.07484501424489727	0.005601776157318875
13.112437081236049	-0.07482022427183778	0.005598065960088103
13.113437114570493	-0.07479544146417517	0.005594358063820855
13.114437147904937	-0.07477066582040498	0.005590652467226677
13.115437181239383	-0.07474589733902275	0.0055869491690157275
13.116437214573827	-0.07472113601852395	0.005583248167898758
13.11743724790827	-0.07469638185740411	0.0055795494625871305
13.118437281242715	-0.0746716348541587	0.005575853051792809
13.11943731457716	-0.07464689500728316	0.005572158934228356
13.120437347911604	-0.07462216231527291	0.0055684671086069365
13.121437381246048	-0.07459743677662335	0.0055647775736423185
13.122437414580494	-0.07457271838982989	0.005561090328048872
13.123437447914938	-0.07454800715338787	0.005557405370541569
13.124437481249382	-0.07452330306579262	0.005553722699835976
13.125437514583826	-0.07449860612553952	0.005550042314648274
13.126437547918272	-0.07447391633112384	0.005546364213695234
13.127437581252716	-0.07444923368104085	0.005542688395694228
13.12843761458716	-0.07442455817378589	0.00553901485936324
13.129437647921606	-0.07439988980785413	0.005535343603420837
13.13043768125605	-0.07437522858174085	0.005531674626586202
13.131437714590493	-0.07435057449394127	0.00552800792757911
13.132437747924937	-0.07432592754295055	0.005524343505119935
13.133437781259383	-0.0743012877272639	0.005520681357929657
13.134437814593827	-0.07427665504537648	0.005517021484729851
13.135437847928271	-0.07425202949578345	0.005513363884242696
13.136437881262715	-0.0742274110769799	0.005509708555190959
13.137437914597161	-0.07420279978746097	0.005506055496298018
13.138437947931605	-0.07417819562572174	0.005502404706287844
13.139437981266049	-0.07415359859025733	0.005498756183885014
13.140438014600495	-0.07412900867956275	0.005495109927814689
13.141438047934939	-0.0741044258921331	0.005491465936802648
13.142438081269383	-0.07407985022646339	0.005487824209575248
13.143438114603827	-0.07405528168104866	0.005484184744859462
13.144438147938272	-0.07403072025438388	0.0054805475413828445
13.145438181272716	-0.0740061659449641	0.005476912597873565
13.14643821460716	-0.07398161875128426	0.005473279913060374
13.147438247941606	-0.07395707867183933	0.0054696494856726315
13.14843828127605	-0.07393254570512425	0.005466021314440287
13.149438314610494	-0.07390801984963402	0.0054623953980938965
13.150438347944938	-0.07388350110386348	0.005458771735364596
13.151438381279384	-0.0738589894663076	0.0054551503249841374
13.152438414613828	-0.07383448493546126	0.0054515311656848555
13.153438447948272	-0.07380998750981935	0.005447914256199688
13.154438481282718	-0.07378549718787678	0.005444299595262172
13.155438514617162	-0.07376101396812833	0.005440687181606422
13.156438547951605	-0.07373653784906896	0.005437077013967179
13.15743858128605	-0.07371206882919341	0.005433469091079748
13.158438614620495	-0.07368760690699662	0.0054298634116800555
13.15943864795494	-0.07366315208097333	0.0054262599745046065
13.160438681289383	-0.07363870434961839	0.005422658778290506
13.161438714623827	-0.07361426371142663	0.005419059821775463
13.162438747958273	-0.07358983016489275	0.005415463103697758
13.163438781292717	-0.07356540370851161	0.005411868622796294
13.164438814627161	-0.07354098434077797	0.00540827637781055
13.165438847961607	-0.07351657206018658	0.005404686367480606
13.16643888129605	-0.0734921668652322	0.005401098590547134
13.167438914630495	-0.07346776875440957	0.005397513045751399
13.168438947964939	-0.07344337772621345	0.005393929731835266
13.169438981299384	-0.07341899377913855	0.005390348647541184
13.170439014633828	-0.0733946169116796	0.005386769791612206
13.171439047968272	-0.0733702471223313	0.0053831931627919645
13.172439081302718	-0.07334588440958836	0.005379618759824697
13.173439114637162	-0.07332152877194553	0.005376046581455236
13.174439147971606	-0.07329718020789745	0.005372476626428994
13.17543918130605	-0.07327283871593884	0.0053689088934919865
13.176439214640496	-0.07324850429456436	0.005365343381390815
13.17743924797494	-0.07322417694226871	0.005361780088872677
13.178439281309384	-0.07319985665754654	0.005358219014685361
13.17943931464383	-0.07317554343889252	0.005354660157577245
13.180439347978274	-0.0731512372848013	0.005351103516297304
13.181439381312718	-0.07312693819376756	0.0053475490895951005
13.182439414647162	-0.07310264616428594	0.00534399687622079
13.183439447981607	-0.07307836119485109	0.005340446874925117
13.184439481316051	-0.07305408328395764	0.0053368990844594195
13.185439514650495	-0.07302981243010022	0.00533335350357562
13.18643954798494	-0.07300554863177351	0.005329810131026247
13.187439581319385	-0.07298129188747209	0.005326268965564399
13.188439614653829	-0.07295704219569064	0.005322730005943785
13.189439647988273	-0.07293279955492374	0.005319193250918684
13.190439681322719	-0.07290856396366603	0.005315658699243981
13.191439714657163	-0.07288433542041214	0.005312126349675144
13.192439747991607	-0.07286011392365668	0.00530859620096823
13.19343978132605	-0.07283589947189427	0.005305068251879888
13.194439814660496	-0.07281169206361954	0.005301542501167356
13.19543984799494	-0.07278749169732708	0.005298018947588459
13.196439881329384	-0.07276329837151148	0.0052944975899016046
13.19743991466383	-0.0727391120846674	0.005290978426865808
13.198439947998274	-0.07271493283528944	0.005287461457240655
13.199439981332718	-0.0726907606218722	0.005283946679786326
13.200440014667162	-0.0726665954429103	0.005280434093263593
13.201440048001608	-0.07264243729689834	0.0052769236964338075
13.202440081336052	-0.07261828618233097	0.0052734154880589214
13.203440114670496	-0.07259414209770276	0.005269909466901461
13.204440148004942	-0.07257000504150833	0.005266405631724544
13.205440181339386	-0.07254587501224231	0.005262903981291884
13.20644021467383	-0.07252175200839932	0.00525940451436777
13.207440248008274	-0.07249763602847394	0.005255907229717082
13.20844028134272	-0.07247352707096083	0.005252412126105293
13.209440314677163	-0.0724494251343546	0.005248919202298451
13.210440348011607	-0.07242533021714985	0.005245428457063199
13.211440381346051	-0.07240124231784123	0.005241939889166764
13.212440414680497	-0.0723771614349234	0.005238453497376963
13.213440448014941	-0.07235308756689092	0.0052349692804621855
13.214440481349385	-0.07232902071223848	0.0052314872371914236
13.21544051468383	-0.07230496086946071	0.005228007366334245
13.216440548018275	-0.07228090803705225	0.005224529666660805
13.217440581352719	-0.07225686221350776	0.005221054136941845
13.218440614687163	-0.07223282339732187	0.00521758077594869
13.219440648021608	-0.07220879158698924	0.005214109582453249
13.220440681356052	-0.07218476678100456	0.00521064055522802
13.221440714690496	-0.07216074897786247	0.0052071736930460796
13.222440748024942	-0.07213673817605766	0.005203708994681095
13.223440781359386	-0.07211273437408482	0.005200246458907314
13.22444081469383	-0.07208873757043859	0.005196786084499564
13.225440848028274	-0.0720647477636137	0.005193327870233266
13.22644088136272	-0.07204076495210482	0.005189871814884414
13.227440914697164	-0.07201678913440668	0.005186417917229596
13.228440948031608	-0.07199282030901398	0.005182966176045976
13.229440981366054	-0.07196885847442144	0.005179516590111303
13.230441014700498	-0.07194490362912376	0.005176069158203905
13.231441048034942	-0.07192095577161571	0.005172623879102703
13.232441081369386	-0.071897014900392	0.00516918075158719
13.233441114703831	-0.07187308101394739	0.005165739774437445
13.234441148038275	-0.07184915411077664	0.0051623009464341315
13.23544118137272	-0.07182523418937452	0.005158864266358494
13.236441214707163	-0.07180132124823581	0.005155429732992359
13.237441248041609	-0.07177741528585527	0.0051519973451181296
13.238441281376053	-0.0717535163007277	0.005148567101518795
13.239441314710497	-0.07172962429134792	0.00514513900097793
13.240441348044943	-0.07170573925621074	0.0051417130422796815
13.241441381379387	-0.07168186119381097	0.0051382892242087825
13.24244141471383	-0.07165799010264341	0.005134867545550541
13.243441448048275	-0.071634125981203	0.005131448005090863
13.24444148138272	-0.0716102688279845	0.0051280306016162095
13.245441514717164	-0.07158641864148285	0.005124615333913643
13.246441548051608	-0.07156257542019286	0.005121202200770791
13.247441581386054	-0.07153873916260944	0.0051177912009758705
13.248441614720498	-0.07151490986722749	0.005114382333317671
13.249441648054942	-0.07149108753254194	0.005110975596585573
13.250441681389386	-0.07146727215704772	0.005107570989569528
13.251441714723832	-0.07144346373923974	0.005104168511060063
13.252441748058276	-0.07141966227761296	0.005100768159848291
13.25344178139272	-0.07139586777066233	0.0050973699347259
13.254441814727166	-0.07137208021688284	0.005093973834485158
13.25544184806161	-0.07134829961476948	0.005090579857918914
13.256441881396054	-0.07132452596281723	0.005087188003820589
13.257441914730498	-0.07130075925952115	0.00508379827098419
13.258441948064943	-0.07127699950337622	0.0050804106582042945
13.259441981399387	-0.07125324669287751	0.00507702516427606
13.260442014733831	-0.0712295008265201	0.005073641787995228
13.261442048068275	-0.07120576190279902	0.005070260528158105
13.262442081402721	-0.07118202992020943	0.005066881383561591
13.263442114737165	-0.07115830487724636	0.005063504353003144
13.264442148071609	-0.07113458677240497	0.005060129435280812
13.265442181406055	-0.07111087560418039	0.005056756629193217
13.266442214740499	-0.07108717137106776	0.005053385933539556
13.267442248074943	-0.07106347407156227	0.005050017347119603
13.268442281409387	-0.07103978370415907	0.005046650868733705
13.269442314743833	-0.07101610026735342	0.005043286497182794
13.270442348078276	-0.0709924237596405	0.005039924231268369
13.27144238141272	-0.07096875417951555	0.005036564069792506
13.272442414747166	-0.07094509152547383	0.005033206011557859
13.27344244808161	-0.07092143579601062	0.005029850055367657
13.274442481416054	-0.07089778698962121	0.005026496200025703
13.275442514750498	-0.0708741451048009	0.0050231444443363735
13.276442548084944	-0.07085051014004502	0.005019794787104623
13.277442581419388	-0.07082688209384891	0.005016447227135975
13.278442614753832	-0.07080326096470795	0.0050131017632365354
13.279442648088278	-0.07077964675111752	0.00500975839421298
13.280442681422722	-0.07075603945157302	0.005006417118872558
13.281442714757166	-0.07073243906456987	0.00500307793602309
13.28244274809161	-0.07070884558860353	0.004999740844472978
13.283442781426055	-0.07068525902216945	0.004996405843031187
13.2844428147605	-0.07066167936376314	0.004993072930507269
13.285442848094943	-0.07063810661188	0.004989742105711324
13.286442881429387	-0.07061454076501572	0.004986413367454067
13.287442914763833	-0.07059098182166569	0.004983086714546736
13.288442948098277	-0.0705674297803256	0.004979762145801184
13.289442981432721	-0.07054388463949095	0.004976439660029807
13.290443014767167	-0.0705203463976574	0.004973119256045592
13.29144304810161	-0.07049681505332056	0.004969800932662085
13.292443081436055	-0.0704732906049761	0.004966484688693413
13.293443114770499	-0.07044977305111971	0.004963170522954273
13.294443148104945	-0.07042626239024706	0.004959858434259928
13.295443181439389	-0.07040275862085386	0.004956548421426213
13.296443214773833	-0.07037926174143593	0.004953240483269546
13.297443248108278	-0.07035577175048897	0.004949934618606902
13.298443281442722	-0.07033228864650881	0.0049466308262558325
