13.569452315077177	-0.08982981956754973	0.008069396483538542
13.57045234841162	-0.08975860747864473	0.008056607616505417
13.571452381746065	-0.08968738659332222	0.008043827313940034
13.57245241508051	-0.08961615691954691	0.008031055581028856
13.573452448414955	-0.08954491846528272	0.00801829242295413
13.574452481749399	-0.08947367123849259	0.008005537844893856
13.575452515083843	-0.08940241524713875	0.007992791852021827
13.576452548418288	-0.0893311504991826	0.00798005444950761
13.577452581752732	-0.08925987700258456	0.007967325642516523
13.578452615087176	-0.08918859476530443	0.007954605436209688
13.579452648421622	-0.08911730379530101	0.007941893835743973
13.580452681756066	-0.08904600410053241	0.007929190846272036
13.58145271509051	-0.08897469568895576	0.007916496472942283
13.582452748424954	-0.08890337856852742	0.007903810720898902
13.5834527817594	-0.08883205274720295	0.007891133595281846
13.584452815093844	-0.088760718232937	0.007878465101226835
13.585452848428288	-0.08868937503368349	0.00786580524386536
13.586452881762732	-0.08861802315739535	0.007853154028324658
13.587452915097177	-0.08854666261202476	0.007840511459727743
13.588452948431621	-0.08847529340552311	0.007827877543193402
13.589452981766065	-0.08840391554584084	0.007815252283836161
13.590453015100511	-0.08833252904092766	0.007802635686766328
13.591453048434955	-0.08826113389873232	0.007790027757089955
13.5924530817694	-0.08818973012720281	0.007777428499908863
13.593453115103843	-0.08811831773428629	0.007764837920320633
13.594453148438289	-0.08804689672792901	0.007752256023418596
13.595453181772733	-0.08797546711607641	0.007739682814291843
13.596453215107177	-0.08790402890667309	0.007727118298025219
13.597453248441623	-0.08783258210766283	0.007714562479699333
13.598453281776067	-0.08776112672698848	0.007702015364390531
13.59945331511051	-0.08768966277259216	0.007689476957170935
13.600453348444955	-0.08761819025241499	0.007676947263108389
13.6014533817794	-0.08754670917439741	0.00766442628726652
13.602453415113844	-0.08747521954647887	0.0076519140347046785
13.603453448448288	-0.08740372137659809	0.00763941051047799
13.604453481782734	-0.08733221467269284	0.007626915719637306
13.605453515117178	-0.0872606994427001	0.00761442966722924
13.606453548451622	-0.08718917569455593	0.007601952358296143
13.607453581786066	-0.08711764343619566	0.007589483797876125
13.608453615120512	-0.08704610267555364	0.007577023991003027
13.609453648454956	-0.08697455342056341	0.007564572942706439
13.6104536817894	-0.08690299567915775	0.007552130658011712
13.611453715123844	-0.08683142945926839	0.007539697141939902
13.61245374845829	-0.0867598547688264	0.007527272399507849
13.613453781792733	-0.08668827161576184	0.0075148564357281
13.614453815127177	-0.08661668000800403	0.007502449255608965
13.615453848461623	-0.08654507995348135	0.007490050864154479
13.616453881796067	-0.08647347146012135	0.007477661266364423
13.617453915130511	-0.08640185453585075	0.007465280467234313
13.618453948464955	-0.0863302291885954	0.0074529084717554085
13.619453981799401	-0.08625859542628019	0.0074405452849146845
13.620454015133845	-0.0861869532568293	0.00742819091169488
13.621454048468289	-0.08611530268816597	0.0074158453570744454
13.622454081802735	-0.0860436437282126	0.00740350862602758
13.623454115137179	-0.08597197638489072	0.007391180723524208
13.624454148471623	-0.08590030066612096	0.007378861654529982
13.625454181806067	-0.08582861657982309	0.007366551424006283
13.626454215140512	-0.08575692413391613	0.007354250036910246
13.627454248474956	-0.08568522333631805	0.007341957498194703
13.6284542818094	-0.08561351419494609	0.007329673812808236
13.629454315143846	-0.0855417967177166	0.00731739898569515
13.63045434847829	-0.08547007091254502	0.007305133021795474
13.631454381812734	-0.08539833678734597	0.007292875926044968
13.632454415147178	-0.08532659435003313	0.007280627703375106
13.633454448481624	-0.0852548436085194	0.007268388358713101
13.634454481816068	-0.08518308457071676	0.007256157896981884
13.635454515150512	-0.08511131724453627	0.007243936323100097
13.636454548484956	-0.08503954163788824	0.007231723641982128
13.637454581819402	-0.08496775775868198	0.0072195198585380625
13.638454615153845	-0.08489596561482603	0.007207324977673723
13.63945464848829	-0.084824165214228	0.007195139004290648
13.640454681822735	-0.0847523565647946	0.007182961943286083
13.64145471515718	-0.08468053967443176	0.007170793799553011
13.642454748491623	-0.08460871455104443	0.007158634577980118
13.643454781826067	-0.08453688120253677	0.007146484283451816
13.644454815160513	-0.08446503963681201	0.007134342920848224
13.645454848494957	-0.08439318986177248	0.007122210495045177
13.646454881829401	-0.0843213318853197	0.007110087010914234
13.647454915163847	-0.08424946571535427	0.007097972473322655
13.64845494849829	-0.08417759135977591	0.00708586688713342
13.649454981832735	-0.08410570882648347	0.007073770257205219
13.650455015167179	-0.08403381812337488	0.007061682588392448
13.651455048501624	-0.08396191925834728	0.007049603885545229
13.652455081836068	-0.08389001223929685	0.007037534153509374
13.653455115170512	-0.08381809707411886	0.0070254733971264124
13.654455148504958	-0.0837461737707078	0.007013421621233587
13.655455181839402	-0.08367424233695717	0.007001378830663835
13.656455215173846	-0.08360230278075968	0.006989345030245818
13.65745524850829	-0.08353035511000707	0.006977320224803885
13.658455281842736	-0.08345839933259026	0.006965304419158103
13.65945531517718	-0.08338643545639925	0.006953297618124237
13.660455348511624	-0.08331446348932313	0.0069412998265137565
13.661455381846068	-0.08324248343925011	0.0069293110491338294
13.662455415180514	-0.08317049531406759	0.006917331290787338
13.663455448514958	-0.08309849912166195	0.006905360556272852
13.664455481849402	-0.08302649486991881	0.006893398850384654
13.665455515183847	-0.0829544825667228	0.006881446177912718
13.666455548518291	-0.0828824622199577	0.006869502543642715
13.667455581852735	-0.08281043383750636	0.006857567952356018
13.66845561518718	-0.08273839742725081	0.0068456424088297035
13.669455648521625	-0.08266635299707215	0.006833725917836539
13.670455681856069	-0.08259430055485054	0.006821818484144984
13.671455715190513	-0.08252224010846533	0.006809920112519204
13.672455748524959	-0.0824501716657949	0.006798030807719047
13.673455781859403	-0.08237809523471676	0.006786150574500064
13.674455815193847	-0.08230601082310754	0.006774279417613495
13.67545584852829	-0.08223391843884292	0.0067624173418062705
13.676455881862736	-0.08216181808979778	0.006750564351821022
13.67745591519718	-0.08208970978384601	0.0067387204523960634
13.678455948531624	-0.08201759352886064	0.006726885648265402
13.67945598186607	-0.08194546933271375	0.00671505994415873
13.680456015200514	-0.08187333720327661	0.006703243344801438
13.681456048534958	-0.0818011971484195	0.006691435854914596
13.682456081869402	-0.08172904917601188	0.0066796374792149685
13.683456115203848	-0.0816568932939222	0.006667848222414997
13.684456148538292	-0.08158472951001809	0.006656068089222817
13.685456181872736	-0.08151255783216631	0.006644297084342257
13.68645621520718	-0.08144037826823261	0.006632535212472815
13.687456248541626	-0.08136819082608182	0.006620782478309666
13.68845628187607	-0.08129599551357808	0.006609038886543707
13.689456315210514	-0.08122379233858436	0.006597304441861475
13.69045634854496	-0.08115158130896284	0.006585579148945207
13.691456381879403	-0.08107936243257481	0.006573863012472823
13.692456415213847	-0.08100713571728063	0.006562156037117924
13.693456448548291	-0.08093490117093977	0.0065504582275497875
13.694456481882737	-0.08086265880141068	0.00653876958843336
13.695456515217181	-0.08079040861655107	0.006527090124429289
13.696456548551625	-0.08071815062421764	0.006515419840193886
13.69745658188607	-0.08064588483226615	0.006503758740379135
13.698456615220515	-0.08057361124855156	0.006492106829632714
13.699456648554959	-0.08050132988092776	0.006480464112597953
13.700456681889403	-0.08042904073724788	0.006468830593913879
13.701456715223848	-0.08035674382536406	0.006457206278215185
13.702456748558292	-0.08028443915312748	0.006445591170132229
13.703456781892736	-0.08021212672838854	0.006433985274291063
13.704456815227182	-0.08013980655899657	0.006422388595313389
13.705456848561626	-0.0800674786528001	0.0064108011378166
13.70645688189607	-0.07999514301764665	0.006399222906413742
13.707456915230514	-0.07992279966138292	0.00638765390571355
13.70845694856496	-0.0798504485918546	0.006376094140320414
13.709456981899404	-0.07977808981690653	0.006364543614834404
13.710457015233848	-0.07970572334438254	0.006353002333851248
13.711457048568292	-0.07963334918212565	0.006341470301962353
13.712457081902738	-0.07956096733797788	0.006329947523754782
13.713457115237182	-0.07948857781978037	0.006318434003811281
13.714457148571626	-0.07941618063537333	0.006306929746710245
13.715457181906071	-0.07934377579259602	0.006295434757025747
13.716457215240515	-0.0792713632992868	0.006283949039327515
13.71745724857496	-0.07919894316328306	0.006272472598180941
13.718457281909403	-0.07912651539242135	0.006261005438147093
13.719457315243849	-0.07905407999453724	0.0062495475637826935
13.720457348578293	-0.07898163697746537	0.006238098979640124
13.721457381912737	-0.07890918634903946	0.006226659690267435
13.722457415247183	-0.0788367281170923	0.006215229700208332
13.723457448581627	-0.07876426228945577	0.006203809014002183
13.72445748191607	-0.0786917888739608	0.006192397636184022
13.725457515250515	-0.07861930787843736	0.006180995571284523
13.72645754858496	-0.07854681931071458	0.006169602823830046
13.727457581919404	-0.07847432317862059	0.0061582193983425884
13.728457615253848	-0.07840181948998257	0.0061468452993398105
13.729457648588294	-0.07832930825262684	0.006135480531335035
13.730457681922738	-0.07825678947437872	0.006124125098837233
13.731457715257182	-0.07818426316306268	0.00611277900635104
13.732457748591626	-0.07811172932650211	0.006101442258376729
13.733457781926072	-0.0780391879725196	0.0060901148594102485
13.734457815260516	-0.07796663910893678	0.006078796813943191
13.73545784859496	-0.0778940827435743	0.0060674881264628
13.736457881929404	-0.07782151888425189	0.006056188801451973
13.73745791526385	-0.07774894753878836	0.006044898843389265
13.738457948598294	-0.07767636871500155	0.006033618256748872
13.739457981932738	-0.0776037824207084	0.006022347046000649
13.740458015267183	-0.07753118866372488	0.006011085215610101
13.741458048601627	-0.07745858745186604	0.0059998327700383795
13.742458081936071	-0.077385978792946	0.005988589713742287
13.743458115270515	-0.07731336269477787	0.00597735605117427
13.744458148604961	-0.07724073916517392	0.005966131786782432
13.745458181939405	-0.07716810821194539	0.005954916925010514
13.746458215273849	-0.07709546984290261	0.005943711470297906
13.747458248608295	-0.077022824065855	0.005932515427079653
13.748458281942739	-0.07695017088861097	0.0059213287997864315
13.749458315277183	-0.07687751031897806	0.005910151592844579
13.750458348611627	-0.07680484236476279	0.005898983810676061
13.751458381946073	-0.0767321670337708	0.005887825457698502
13.752458415280516	-0.0766594843338067	0.005876676538325155
13.75345844861496	-0.07658679427267423	0.005865537056964926
13.754458481949406	-0.07651409685817617	0.005854407018022365
13.75545851528385	-0.0764413920981143	0.005843286425897652
13.756458548618294	-0.07636868000028955	0.005832175284986626
13.757458581952738	-0.07629596057250176	0.005821073599680744
13.758458615287184	-0.07622323382254996	0.005809981374367125
13.759458648621628	-0.07615049975823213	0.005798898613428511
13.760458681956072	-0.07607775838734533	0.005787825321243293
13.761458715290516	-0.0760050097176857	0.005776761502185498
13.762458748624962	-0.07593225375704837	0.005765707160624787
13.763458781959406	-0.07585949051322753	0.005754662300926458
13.76445881529385	-0.07578671999401647	0.005743626927451456
13.765458848628295	-0.07571394220720747	0.005732601044556352
13.76645888196274	-0.07564115716059183	0.005721584656593353
13.767458915297183	-0.07556836486195997	0.005710577767910307
13.768458948631627	-0.07549556531910134	0.005699580382850697
13.769458981966073	-0.07542275853980437	0.0056885925057536335
13.770459015300517	-0.07534994453185659	0.005677614140953865
13.771459048634961	-0.07527712330304454	0.005666645292781771
13.772459081969407	-0.07520429486115379	0.0056556859655633625
13.77345911530385	-0.07513145921396903	0.005644736163620293
13.774459148638295	-0.0750586163692739	0.005633795891269832
13.775459181972739	-0.0749857663348511	0.0056228651528248885
13.776459215307185	-0.0749129091184824	0.005611943952594004
13.777459248641629	-0.07484004472794858	0.005601032294881345
13.778459281976073	-0.07476717317102946	0.005590130183986707
13.779459315310518	-0.07469429445550389	0.00557923762420552
13.780459348644962	-0.07462140858914978	0.005568354619828837
13.781459381979406	-0.07454851557974407	0.005557481175143344
13.78245941531385	-0.07447561543506272	0.005546617294431352
13.783459448648296	-0.07440270816288072	0.005535762981970798
13.78445948198274	-0.0743297937709721	0.005524918242035243
13.785459515317184	-0.07425687226710995	0.005514083078893882
13.786459548651628	-0.07418394365906635	0.0055032574968115295
13.787459581986074	-0.07411100795461242	0.005492441500048626
13.788459615320518	-0.07403806516151834	0.0054816350928612355
13.789459648654962	-0.07396511528755331	0.005470838279501053
13.790459681989407	-0.07389215834048553	0.005460051064215385
13.791459715323851	-0.07381919432808226	0.005449273451247173
13.792459748658295	-0.07374622325810977	0.005438505444834971
13.79345978199274	-0.07367324513833336	0.005427747049212959
13.794459815327185	-0.07360025997651738	0.005416998268610946
13.795459848661629	-0.07352726778042519	0.005406259107254352
13.796459881996073	-0.07345426855781918	0.005395529569364224
13.797459915330519	-0.07338126231646074	0.00538480965915722
13.798459948664963	-0.07330824906411029	0.005374099380845628
13.799459981999407	-0.07323522880852736	0.005363398738637355
13.80046001533385	-0.0731622015574704	0.005352707736735924
13.801460048668297	-0.07308916731869688	0.0053420263793404685
13.80246008200274	-0.07301612609996336	0.00533135467064575
13.803460115337185	-0.0729430779090254	0.00532069261484215
13.80446014867163	-0.07287002275363756	0.005310040216115656
13.805460182006074	-0.07279696064155346	0.0052993974786478834
13.806460215340518	-0.07272389158052568	0.005288764406616054
13.807460248674962	-0.07265081557830586	0.005278141004193009
13.808460282009408	-0.07257773264264468	0.005267527275547211
13.809460315343852	-0.07250464278129173	0.005256923224842719
13.810460348678296	-0.0724315460019958	0.005246328856239235
13.81146038201274	-0.07235844231250455	0.005235744173892048
13.812460415347186	-0.07228533172056469	0.005225169181952075
13.81346044868163	-0.07221221423392195	0.00521460388456584
13.814460482016074	-0.07213908986032112	0.005204048285875486
13.81546051535052	-0.07206595860750593	0.005193502390018759
13.816460548684963	-0.0719928204832192	0.0051829662011290255
13.817460582019407	-0.0719196754952027	0.00517243972333526
13.818460615353851	-0.07184652365119723	0.005161922960762043
13.819460648688297	-0.0717733649589426	0.005151415917529569
13.820460682022741	-0.07170019942617767	0.005140918597753648
13.821460715357185	-0.07162702706064031	0.005130431005545699
13.82246074869163	-0.07155384787006729	0.005119953145012733
13.823460782026075	-0.07148066186219451	0.005109485020257389
13.824460815360519	-0.07140746904475687	0.0050990266353779104
13.825460848694963	-0.07133426942548822	0.005088577994468144
13.826460882029409	-0.07126106301212141	0.005078139101617539
13.827460915363853	-0.07118784981238842	0.005067709960911169
13.828460948698297	-0.07111462983402012	0.005057290576429704
13.829460982032742	-0.0710414030847464	0.005046880952249414
13.830461015367186	-0.07096816957229615	0.005036481092442181
13.83146104870163	-0.07089492930439735	0.005026091001075498
13.832461082036074	-0.07082168228877689	0.005015710682212454
13.83346111537052	-0.07074842853316071	0.0050053401399117485
13.834461148704964	-0.07067516804527374	0.004994979378227682
13.835461182039408	-0.07060190083283988	0.004984628401210156
13.836461215373852	-0.07052862690358212	0.004974287212904688
13.837461248708298	-0.07045534626522239	0.004963955817352386
13.838461282042742	-0.07038205892548156	0.004953634218589959
13.839461315377186	-0.07030876489207967	0.004943322420649735
13.840461348711631	-0.07023546417273556	0.00493302042755962
13.841461382046075	-0.07016215677516724	0.004922728243343146
13.84246141538052	-0.07008884270709163	0.004912445872019432
13.843461448714963	-0.07001552197622464	0.004902173317603196
13.84446148204941	-0.0699421945902812	0.00489191058410476
13.845461515383853	-0.06986886055697528	0.004881657675530056
13.846461548718297	-0.06979551988401977	0.004871414595880599
13.847461582052743	-0.06972217257912659	0.0048611813491535125
13.848461615387187	-0.06964881865000666	0.0048509579393415155
13.84946164872163	-0.06957545810436991	0.004840744370432933
13.850461682056075	-0.06950209094992522	0.004830540646411678
13.85146171539052	-0.06942871719438047	0.004820346771257263
13.852461748724965	-0.06935533684544258	0.004810162748944805
13.853461782059409	-0.06928194991081743	0.004799988583445015
13.854461815393854	-0.06920855639820986	0.004789824278724195
13.855461848728298	-0.06913515631532378	0.004779669838744254
13.856461882062742	-0.06906174966986199	0.004769525267462683
13.857461915397186	-0.06898833646952639	0.004759390568832585
13.858461948731632	-0.06891491672201779	0.0047492657468026465
13.859461982066076	-0.068841490435036	0.0047391508053171525
13.86046201540052	-0.06876805761627984	0.004729045748315984
13.861462048734964	-0.0686946182734471	0.004718950579734612
13.86246208206941	-0.06862117241423457	0.004708865303504108
13.863462115403854	-0.06854772004633804	0.004698789923551133
13.864462148738298	-0.0684742611774522	0.004688724443797938
13.865462182072744	-0.06840079581527087	0.004678668868162377
13.866462215407187	-0.06832732396748677	0.004668623200557892
13.867462248741631	-0.06825384564179156	0.004658587444893509
13.868462282076075	-0.06818036084587598	0.004648561605073858
13.869462315410521	-0.06810686958742965	0.004638545684999149
13.870462348744965	-0.0680333718741413	0.0046285396885652
13.87146238207941	-0.0679598677136985	0.0046185436196634
13.872462415413855	-0.06788635711378792	0.004608557482180743
13.873462448748299	-0.06781284008209512	0.004598581279999806
13.874462482082743	-0.0677393166263047	0.00458861501699876
13.875462515417187	-0.06766578675410023	0.0045786586970513665
13.876462548751633	-0.06759225047316425	0.004568712324026973
13.877462582086077	-0.06751870779117827	0.004558775901790517
13.87846261542052	-0.06744515871582278	0.004548849434202525
13.879462648754966	-0.06737160325477724	0.004538932925119111
13.88046268208941	-0.06729804141572013	0.004529026378391981
13.881462715423854	-0.06722447320632886	0.004519129797868427
13.882462748758298	-0.06715089863427981	0.004509243187391322
13.883462782092744	-0.06707731770724837	0.004499366550799136
13.884462815427188	-0.06700373043290889	0.00448949989192592
13.885462848761632	-0.0669301368189347	0.004479643214601319
13.886462882096076	-0.06685653687299806	0.0044697965226505485
13.887462915430522	-0.06678293060277028	0.004459959819894431
13.888462948764966	-0.06670931801592159	0.00445013311014936
13.88946298209941	-0.06663569912012117	0.004440316397227318
13.890463015433856	-0.06656207392303724	0.0044305096849358745
13.8914630487683	-0.06648844243233691	0.004420712977078179
13.892463082102743	-0.06641480465568636	0.004410926277452979
13.893463115437187	-0.0663411606007506	0.004401149589854584
13.894463148771633	-0.06626751027519376	0.00439138291807291
13.895463182106077	-0.06619385368667885	0.0043816262658934475
13.896463215440521	-0.06612019084286784	0.004371879637097264
13.897463248774967	-0.06604652175142173	0.004362143035461024
13.898463282109411	-0.06597284642000041	0.004352416464756961
13.899463315443855	-0.06589916485626277	0.004342699928752898
13.900463348778299	-0.0658254770678667	0.004332993431212246
13.901463382112745	-0.06575178306246898	0.004323296975893983
13.902463415447189	-0.06567808284772544	0.004313610566552687
13.903463448781633	-0.06560437643129081	0.004303934206938506
13.904463482116078	-0.06553066382081876	0.004294267900797165
13.905463515450522	-0.06545694502396203	0.0042846116518699875
13.906463548784966	-0.06538322004837223	0.004274965463893864
13.90746358211941	-0.06530948890169994	0.004265329340601267
13.908463615453856	-0.06523575159159471	0.004255703285720252
13.9094636487883	-0.06516200812570509	0.004246087302974456
13.910463682122744	-0.06508825851167856	0.004236481396083096
13.911463715457188	-0.0650145027571615	0.004226885568760961
13.912463748791634	-0.06494074086979938	0.0042172998247184314
13.913463782126078	-0.06486697285723649	0.0042077241676614545
13.914463815460522	-0.06479319872711614	0.004198158601291565
13.915463848794968	-0.06471941848708064	0.004188603129305875
13.916463882129412	-0.06464563214477118	0.004179057755397072
13.917463915463856	-0.06457183970782794	0.004169522483253425
13.9184639487983	-0.06449804118389005	0.004159997316558777
13.919463982132745	-0.06442423658059561	0.004150482258992554
13.92046401546719	-0.06435042590558163	0.004140977314229751
13.921464048801633	-0.06427660916648413	0.004131482485940952
13.922464082136079	-0.06420278637093801	0.004121997777792304
13.923464115470523	-0.06412895752657724	0.004112523193445548
13.924464148804967	-0.0640551226410346	0.0041030587365579844
13.925464182139411	-0.06398128172194195	0.004093604410782503
13.926464215473857	-0.06390743477692998	0.004084160219767559
13.9274642488083	-0.06383358181362841	0.0040747261671571925
13.928464282142745	-0.06375972283966594	0.004065302256591018
13.92946431547719	-0.06368585786267006	0.0040558884917042135
13.930464348811634	-0.06361198689026741	0.004046484876127553
13.931464382146078	-0.06353810993008342	0.0040370914134873655
13.932464415480522	-0.06346422698974259	0.004027708107405572
13.933464448814968	-0.06339033807686827	0.004018334961499654
13.934464482149412	-0.06331644319908278	0.004008971979382676
13.935464515483856	-0.06324254236400743	0.003999619164663275
13.9364645488183	-0.06316863557926244	0.003990276520945661
13.937464582152746	-0.06309472285246698	0.003980944051829619
13.93846461548719	-0.06302080419123914	0.003971621760910505
13.939464648821634	-0.06294687960319599	0.003962309651779251
13.94046468215608	-0.06287294909595349	0.003953007728022359
13.941464715490524	-0.06279901267712663	0.003943715993221911
13.942464748824968	-0.0627250703543293	0.00393443445095556
13.943464782159412	-0.06265112213517426	0.003925163104796523
13.944464815493857	-0.0625771680272733	0.003915901958313595
13.945464848828301	-0.06250320803823713	0.00390665101507115
13.946464882162745	-0.06242924217567538	0.0038974102786291254
13.947464915497191	-0.06235527044719663	0.0038881797525430334
13.948464948831635	-0.062281292860408406	0.0038789594403639592
13.949464982166079	-0.062207309422917155	0.0038697493456385573
13.950465015500523	-0.06213332014232828	0.003860549471909057
13.951465048834969	-0.062059325026246115	0.0038513598227132573
13.952465082169413	-0.061985324082273884	0.0038421804015845227
13.953465115503857	-0.061911317318013824	0.0038330112120517983
13.954465148838302	-0.06183730474106706	0.0038238522576395945
13.955465182172746	-0.06176328635903367	0.003814703541867995
13.95646521550719	-0.061689262179512656	0.003805565068252651
13.957465248841634	-0.06161523221010194	0.003796436840304784
13.95846528217608	-0.0615411964583984	0.003787318861531188
13.959465315510524	-0.06146715493199784	0.003778211135434227
13.960465348844968	-0.06139310763849498	0.0037691136655118307
13.961465382179412	-0.061319054585483514	0.0037600264552575067
13.962465415513858	-0.06124499578055604	0.003750949508160327
13.963465448848302	-0.06117093123130404	0.0037418828277049282
13.964465482182746	-0.061096860945318	0.003732826417371524
13.965465515517192	-0.06102278493018729	0.0037237802806358933
13.966465548851636	-0.060948703193500244	0.003714744420969387
13.96746558218608	-0.060874615742844064	0.0037057188418389182
13.968465615520524	-0.06080052258580496	0.0036967035467069796
13.96946564885497	-0.060726423729968	0.0036876985390316202
13.970465682189413	-0.06065231918291721	0.0036787038222664673
13.971465715523857	-0.060578208952235535	0.0036697193998607093
13.972465748858303	-0.06050409304550484	0.0036607452752591067
13.973465782192747	-0.060429971470305904	0.0036517814519019857
13.974465815527191	-0.06035584423421848	0.0036428279332252436
13.975465848861635	-0.06028171134482119	0.0036338847226603434
13.97646588219608	-0.060207572809691606	0.003624951823634316
13.977465915530525	-0.06013342863640623	0.0036160292395697605
13.978465948864969	-0.06005927883254044	0.00360711697388484
13.979465982199414	-0.05998512340566858	0.0035982150299932888
13.980466015533858	-0.05991096236336394	0.003589323411304411
13.981466048868302	-0.05983679571319863	0.003580442121223066
13.982466082202746	-0.05976262346274379	0.0035715711631496942
13.983466115537192	-0.059688445619569395	0.003562710540480293
13.984466148871636	-0.05961426219124439	0.0035538602566064304
13.98546618220608	-0.059540073185336634	0.0035450203149152426
13.986466215540524	-0.05946587860941287	0.0035361907187894267
13.98746624887497	-0.0593916784710388	0.0035273714716072537
13.988466282209414	-0.05931747277777902	0.003518562576742555
13.989466315543858	-0.059243261537197035	0.00350976403756473
13.990466348878304	-0.059169044756855284	0.0035009758574387436
13.991466382212748	-0.05909482244431509	0.0034921980397251266
13.992466415547192	-0.05902059460713675	0.00348343058777998
13.993466448881636	-0.05894636125287942	0.0034746735049549643
13.994466482216081	-0.058872122389101195	0.00346592679459731
13.995466515550525	-0.058797878023359056	0.0034571904600498096
13.99646654888497	-0.05872362816320893	0.003448464504650825
13.997466582219415	-0.05864937281620563	0.00343974893173428
13.998466615553859	-0.0585751119899029	0.003431043744629667
13.999466648888303	-0.05850084569185337	0.003422348946662039
14.000466682222747	-0.058426573929608636	0.0034136645411520236
14.001466715557193	-0.05835229671071911	0.003404990531415801
14.002466748891637	-0.058278014042734194	0.0033963269207651237
14.00346678222608	-0.05820372593320216	0.0033876737125073096
14.004466815560527	-0.05812943238967021	0.0033790309099452397
14.00546684889497	-0.05805513341968443	0.00337039851637736
14.006466882229414	-0.05798082903078984	0.003361776535097682
14.007466915563858	-0.057906519230530334	0.0033531649693957794
14.008466948898304	-0.05783220402644873	0.0033445638225567927
14.009466982232748	-0.05775788342608679	0.0033359730978614307
14.010467015567192	-0.05768355743698508	0.003327392798585957
14.011467048901636	-0.057609226066683186	0.0033188229280022093
14.012467082236082	-0.0575348893227195	0.0033102634893775826
14.013467115570526	-0.057460547212631406	0.003301714485975043
14.01446714890497	-0.05738619974395511	0.0032931759210531137
14.015467182239416	-0.05731184692422577	0.003284647797865887
14.01646721557386	-0.05723748876097742	0.003276130119663017
14.017467248908304	-0.05716312526174302	0.003267622889689723
14.018467282242748	-0.0570887564340544	0.003259126111186788
14.019467315577193	-0.05701438228544231	0.003250639787390558
14.020467348911637	-0.05694000282343639	0.0032421639215329443
14.021467382246081	-0.05686561805556522	0.003233698516841425
14.022467415580527	-0.0567912279893562	0.0032252435765390353
14.023467448914971	-0.0567168326323357	0.0032167991038443795
14.024467482249415	-0.056642431992028945	0.003208365101971624
14.025467515583859	-0.05656802607596008	0.0031999415741304996
14.026467548918305	-0.056493614891652146	0.003191528523526301
14.027467582252749	-0.05641919844662705	0.0031831259533598843
14.028467615587193	-0.05634477674840562	0.0031747338668276707
14.029467648921639	-0.05627034980450761	0.0031663522671216498
14.030467682256083	-0.05619591762245159	0.003157981157429365
14.031467715590527	-0.056121480209755076	0.0031496205409339306
14.03246774892497	-0.056047037573934505	0.0031412704208140262
14.033467782259416	-0.05597258972250512	0.003132930800243886
14.03446781559386	-0.055898136662981164	0.003124601682393319
14.035467848928304	-0.05582367840287566	0.0031162830704276863
14.036467882262748	-0.05574921494970059	0.0031079749675079196
14.037467915597194	-0.055674746310966805	0.003099677376790512
14.038467948931638	-0.055600272494184075	0.003091390301427522
14.039467982266082	-0.055525793506861036	0.0030831137445665713
14.040468015600528	-0.0554513093565052	0.003074847709350841
14.041468048934972	-0.055376820050622985	0.00306659219891908
14.042468082269416	-0.05530232559671971	0.0030583472164056
14.04346811560386	-0.055227826002299564	0.003050112764940276
14.044468148938305	-0.05515332127486563	0.0030418888476485455
14.04546818227275	-0.05507881142191985	0.003033675467651409
14.046468215607193	-0.0550042964509631	0.003025472628065432
14.04746824894164	-0.05492977636949512	0.0030172803320027445
14.048468282276083	-0.05485525118501453	0.0030090985825710383
14.049468315610527	-0.05478072090501882	0.003000927382873566
14.050468348944971	-0.05470618553700438	0.0029927667360091477
14.051468382279417	-0.05463164508846651	0.002984616645072167
14.05246841561386	-0.05455709956689935	0.0029764771131525693
14.053468448948305	-0.054482548979795944	0.002968348143335864
14.05446848228275	-0.05440799333464823	0.002960229738703126
14.055468515617195	-0.05433343263894696	0.0029521219023309867
14.056468548951639	-0.05425886690018188	0.002944024637291653
14.057468582286083	-0.05418429612584154	0.0029359379466528863
14.058468615620528	-0.05410972032341336	0.0029278618334780127
14.059468648954972	-0.054035139500383675	0.002919796300825924
14.060468682289416	-0.053960553664237694	0.002911741351751076
14.06146871562386	-0.0538859628224595	0.002903696989303487
14.062468748958306	-0.05381136698253201	0.0028956632165287365
14.06346878229275	-0.05373676615193715	0.002887640036467978
14.064468815627194	-0.05366216033815555	0.002879627452157915
14.06546884896164	-0.053587549548666825	0.002871625466630822
14.066468882296084	-0.05351293379094944	0.002863634082914539
14.067468915630528	-0.05343831307248076	0.002855653304032468
14.068468948964972	-0.053363687400736964	0.002847683133003573
14.069468982299417	-0.053289056783193164	0.0028397235728423852
14.070469015633861	-0.05321442122732331	0.002831774626558998
14.071469048968305	-0.053139780740600245	0.0028238362971590688
14.072469082302751	-0.053065135330495686	0.0028159085876438214
14.073469115637195	-0.052990485004480205	0.0028079915010100413
14.07446914897164	-0.05291582977002328	0.002800085040250082
14.075469182306083	-0.052841169634593205	0.002792189208351855
14.076469215640529	-0.05276650460565719	0.0027843040082988412
14.077469248974973	-0.05269183469068131	0.0027764294430700862
14.078469282309417	-0.052617159897130485	0.0027685655156401965
14.079469315643863	-0.05254248023246853	0.0027607122289793466
14.080469348978307	-0.05246779570415811	0.0027528695860532726
14.08146938231275	-0.05239310631966077	0.0027450375898232775
14.082469415647195	-0.05231841208643693	0.00273721624324623
