13.061435381179379	-0.3213501889085842	0.10326594391158274
13.062435414513825	-0.3213500987835872	0.10326588598822127
13.063435447848269	-0.32134999505710254	0.10326581932319982
13.064435481182713	-0.321349877732901	0.10326574391895044
13.065435514517159	-0.3213497468147538	0.10326565977790637
13.066435547851603	-0.3213496023064315	0.10326556690250169
13.067435581186047	-0.32134944421170525	0.10326546529517186
13.06843561452049	-0.3213492725343458	0.10326535495835326
13.069435647854936	-0.32134908727812417	0.10326523589448347
13.07043568118938	-0.3213488884468111	0.10326510810600104
13.071435714523824	-0.32134867604417744	0.1032649715953457
13.07243574785827	-0.3213484500739942	0.10326482636495835
13.073435781192714	-0.32134821054003215	0.10326467241728084
13.074435814527158	-0.3213479574460621	0.10326450975475614
13.075435847861602	-0.321347690795855	0.10326433837982844
13.076435881196048	-0.32134741059318156	0.10326415829494281
13.077435914530492	-0.3213471168418128	0.10326396950254567
13.078435947864936	-0.32134680954551914	0.10326377200508415
13.079435981199381	-0.3213464887080717	0.10326356580500685
13.080436014533825	-0.3213461543332412	0.10326335090476328
13.08143604786827	-0.3213458064247983	0.10326312730680395
13.082436081202713	-0.32134544498651385	0.1032628950135806
13.08343611453716	-0.3213450700221585	0.10326265402754596
13.084436147871603	-0.32134468153550316	0.10326240435115394
13.085436181206047	-0.3213442795303183	0.10326214598685934
13.086436214540491	-0.3213438640103748	0.10326187893711825
13.087436247874937	-0.3213434349794433	0.1032616032043877
13.08843628120938	-0.3213429924412944	0.10326131879112578
13.089436314543825	-0.32134253639969884	0.10326102569979177
13.09043634787827	-0.3213420668584271	0.10326072393284583
13.091436381212715	-0.32134158382125	0.10326041349274943
13.092436414547159	-0.32134108729193805	0.10326009438196496
13.093436447881603	-0.32134057727426174	0.10325976660295579
13.094436481216048	-0.32134005377199176	0.10325943015818656
13.095436514550492	-0.3213395167888986	0.10325908505012285
13.096436547884936	-0.32133896632875275	0.1032587312812313
13.097436581219382	-0.3213384023953248	0.10325836885397968
13.098436614553826	-0.3213378249923851	0.10325799777083672
13.09943664788827	-0.32133723412370424	0.10325761803427232
13.100436681222714	-0.3213366297930525	0.10325722964675728
13.10143671455716	-0.3213360120042004	0.10325683261076364
13.102436747891604	-0.32133538076091833	0.10325642692876437
13.103436781226048	-0.3213347360669766	0.10325601260323351
13.104436814560493	-0.32133407792614554	0.10325558963664618
13.105436847894937	-0.32133340634219554	0.10325515803147856
13.106436881229381	-0.32133272131889695	0.1032547177902079
13.107436914563825	-0.32133202286002	0.1032542689153124
13.108436947898271	-0.3213313109693347	0.10325381140927128
13.109436981232715	-0.3213305856506115	0.10325334527456498
13.11043701456716	-0.3213298469076207	0.10325287051367495
13.111437047901603	-0.3213290947441321	0.10325238712908344
13.112437081236049	-0.3213283291639161	0.10325189512327403
13.113437114570493	-0.3213275501707428	0.10325139449873125
13.114437147904937	-0.32132675776838215	0.10325088525794054
13.115437181239383	-0.3213259519606043	0.1032503674033886
13.116437214573827	-0.32132513275117924	0.10324984093756297
13.11743724790827	-0.32132430014387703	0.10324930586295238
13.118437281242715	-0.32132345414246727	0.10324876218204626
13.11943731457716	-0.3213225947507202	0.10324820989733557
13.120437347911604	-0.3213217219724058	0.10324764901131207
13.121437381246048	-0.3213208358112938	0.10324707952646842
13.122437414580494	-0.32131993627115385	0.10324650144529837
13.123437447914938	-0.321319023355756	0.10324591477029688
13.124437481249382	-0.3213180970688698	0.10324531950395965
13.125437514583826	-0.32131715741426525	0.10324471564878372
13.126437547918272	-0.32131620439571174	0.1032441032072668
13.127437581252716	-0.32131523801697914	0.10324348218190796
13.12843761458716	-0.32131425828183696	0.10324285257520703
13.129437647921606	-0.32131326519405484	0.10324221438966502
13.13043768125605	-0.3213122587574022	0.10324156762778379
13.131437714590493	-0.3213112389756488	0.10324091229206649
13.132437747924937	-0.3213102058525639	0.103240248385017
13.133437781259383	-0.32130915939191695	0.10323957590914029
13.134437814593827	-0.32130809959747747	0.1032388948669425
13.135437847928271	-0.3213070264730145	0.10323820526093044
13.136437881262715	-0.3213059400222978	0.10323750709361243
13.137437914597161	-0.3213048402490963	0.10323680036749729
13.138437947931605	-0.3213037271571794	0.1032360850850952
13.139437981266049	-0.32130260075031625	0.10323536124891712
13.140438014600495	-0.3213014610322761	0.10323462886147522
13.141438047934939	-0.3213003080068278	0.1032338879252824
13.142438081269383	-0.3212991416777407	0.1032331384428529
13.143438114603827	-0.32129796204878364	0.10323238041670162
13.144438147938272	-0.32129676912372584	0.10323161384934479
13.145438181272716	-0.32129556290633604	0.10323083874329934
13.14643821460716	-0.3212943434003832	0.10323005510108337
13.147438247941606	-0.3212931106096361	0.10322926292521586
13.14843828127605	-0.3212918645378636	0.10322846221821691
13.149438314610494	-0.3212906051888345	0.10322765298260754
13.150438347944938	-0.32128933256631736	0.10322683522090968
13.151438381279384	-0.32128804667408095	0.10322600893564642
13.152438414613828	-0.3212867475158938	0.10322517412934169
13.153438447948272	-0.3212854350955246	0.10322433080452055
13.154438481282718	-0.32128410941674185	0.10322347896370895
13.155438514617162	-0.32128277048331394	0.10322261860943378
13.156438547951605	-0.3212814182990093	0.10322174974422299
13.15743858128605	-0.32128005286759637	0.10322087237060551
13.158438614620495	-0.32127867419284345	0.10321998649111125
13.15943864795494	-0.3212772822785189	0.10321909210827113
13.160438681289383	-0.3212758771283908	0.10321818922461685
13.161438714623827	-0.3212744587462272	0.10321727784268123
13.162438747958273	-0.3212730271357966	0.10321635796499828
13.163438781292717	-0.3212715823008667	0.10321542959410258
13.164438814627161	-0.3212701242452058	0.10321449273252997
13.165438847961607	-0.3212686529725816	0.10321354738281707
13.16643888129605	-0.3212671684867621	0.1032125935475016
13.167438914630495	-0.32126567079151525	0.10321163122912225
13.168438947964939	-0.3212641598906088	0.10321066043021866
13.169438981299384	-0.32126263578781045	0.10320968115333135
13.170439014633828	-0.3212610984868878	0.1032086934010018
13.171439047968272	-0.32125954799160866	0.1032076971757727
13.172439081302718	-0.3212579843057403	0.1032066924801873
13.173439114637162	-0.32125640743305056	0.10320567931679019
13.174439147971606	-0.32125481737730677	0.10320465768812673
13.17543918130605	-0.3212532141422763	0.10320362759674324
13.176439214640496	-0.3212515977317265	0.10320258904518703
13.17743924797494	-0.3212499681494245	0.10320154203600627
13.178439281309384	-0.32124832539913784	0.10320048657175035
13.17943931464383	-0.3212466694846335	0.10319942265496934
13.180439347978274	-0.3212450004096785	0.10319835028821435
13.181439381312718	-0.3212433181780399	0.10319726947403739
13.182439414647162	-0.32124162279348484	0.10319618021499159
13.183439447981607	-0.32123991425978005	0.10319508251363084
13.184439481316051	-0.3212381925806924	0.10319397637251003
13.185439514650495	-0.32123645775998894	0.10319286179418516
13.18643954798494	-0.321234709801436	0.1031917387812128
13.187439581319385	-0.3212329487088005	0.10319060733615085
13.188439614653829	-0.3212311744858489	0.10318946746155792
13.189439647988273	-0.3212293871363477	0.10318831915999353
13.190439681322719	-0.3212275866640637	0.10318716243401856
13.191439714657163	-0.3212257730727629	0.10318599728619417
13.192439747991607	-0.3212239463662118	0.10318482371908293
13.19343978132605	-0.3212221065481767	0.10318364173524817
13.194439814660496	-0.3212202536224236	0.10318245133725416
13.19543984799494	-0.321218387592719	0.10318125252766625
13.196439881329384	-0.32121650846282856	0.10318004530905041
13.19743991466383	-0.3212146162365185	0.10317882968397384
13.198439947998274	-0.32121271091755466	0.10317760565500454
13.199439981332718	-0.321210792509703	0.10317637322471149
13.200440014667162	-0.32120886101672913	0.1031751323956644
13.201440048001608	-0.3212069164423991	0.10317388317043437
13.202440081336052	-0.32120495879047806	0.1031726255515927
13.203440114670496	-0.321202988064732	0.10317135954171239
13.204440148004942	-0.3212010042689261	0.10317008514336669
13.205440181339386	-0.32119900740682605	0.1031688023591303
13.20644021467383	-0.3211969974821971	0.10316751119157853
13.207440248008274	-0.3211949744988046	0.10316621164328772
13.20844028134272	-0.32119293846041364	0.10316490371683507
13.209440314677163	-0.32119088937078943	0.1031635874147987
13.210440348011607	-0.321188827233697	0.10316226273975768
13.211440381346051	-0.3211867520529013	0.1031609296942919
13.212440414680497	-0.32118466383216737	0.10315958828098236
13.213440448014941	-0.3211825625752599	0.10315823850241074
13.214440481349385	-0.3211804482859437	0.10315688036115978
13.21544051468383	-0.3211783209679835	0.10315551385981302
13.216440548018275	-0.32117618062514375	0.10315413900095496
13.217440581352719	-0.32117402726118915	0.10315275578717108
13.218440614687163	-0.3211718608798839	0.10315136422104751
13.219440648021608	-0.32116968148499264	0.10314996430517162
13.220440681356052	-0.3211674890802796	0.10314855604213151
13.221440714690496	-0.32116528366950875	0.10314713943451602
13.222440748024942	-0.3211630652564445	0.10314571448491523
13.223440781359386	-0.3211608338448508	0.10314428119591985
13.22444081469383	-0.32115858943849157	0.10314283957012159
13.225440848028274	-0.3211563320411308	0.10314138961011306
13.22644088136272	-0.3211540616565321	0.10313993131848762
13.227440914697164	-0.32115177828845937	0.10313846469783976
13.228440948031608	-0.32114948194067616	0.10313698975076468
13.229440981366054	-0.32114717261694603	0.10313550647985853
13.230441014700498	-0.32114485032103257	0.10313401488771841
13.231441048034942	-0.321142515056699	0.10313251497694215
13.232441081369386	-0.32114016682770874	0.1031310067501286
13.233441114703831	-0.3211378056378249	0.1031294902098774
13.234441148038275	-0.32113543149081064	0.10312796535878914
13.23544118137272	-0.321133044390429	0.10312643219946524
13.236441214707163	-0.32113064434044297	0.10312489073450808
13.237441248041609	-0.3211282313446155	0.10312334096652088
13.238441281376053	-0.3211258054067091	0.1031217828981076
13.239441314710497	-0.3211233665304867	0.1031202165318733
13.240441348044943	-0.32112091471971077	0.10311864187042376
13.241441381379387	-0.32111844997814376	0.10311705891636562
13.24244141471383	-0.3211159723095484	0.10311546767230666
13.243441448048275	-0.32111348171768683	0.1031138681408552
13.24444148138272	-0.3211109782063213	0.10311226032462055
13.245441514717164	-0.32110846177921387	0.10311064422621286
13.246441548051608	-0.32110593244012675	0.10310901984824325
13.247441581386054	-0.32110339019282186	0.1031073871933236
13.248441614720498	-0.3211008350410612	0.10310574626406678
13.249441648054942	-0.3210982669886062	0.10310409706308624
13.250441681389386	-0.32109568603921895	0.10310243959299667
13.251441714723832	-0.32109309219666077	0.1031007738564133
13.252441748058276	-0.3210904854646933	0.10309909985595243
13.25344178139272	-0.321087865847078	0.10309741759423115
13.254441814727166	-0.32108523334757605	0.10309572707386737
13.25544184806161	-0.3210825879699488	0.10309402829747992
13.256441881396054	-0.32107992971795724	0.10309232126768836
13.257441914730498	-0.3210772585953625	0.1030906059871133
13.258441948064943	-0.32107457460592553	0.10308888245837604
13.259441981399387	-0.3210718777534071	0.10308715068409881
13.260442014733831	-0.32106916804156793	0.10308541066690459
13.261442048068275	-0.32106644547416874	0.10308366240941737
13.262442081402721	-0.32106371005497003	0.10308190591426186
13.263442114737165	-0.3210609617877322	0.10308014118406363
13.264442148071609	-0.32105820067621577	0.10307836822144924
13.265442181406055	-0.3210554267241806	0.10307658702904568
13.266442214740499	-0.3210526399353873	0.10307479760948145
13.267442248074943	-0.3210498403135955	0.10307299996538517
13.268442281409387	-0.3210470278625655	0.1030711940993869
13.269442314743833	-0.3210442025860568	0.10306938001411708
13.270442348078276	-0.3210413644878295	0.1030675577122074
13.27144238141272	-0.3210385135716428	0.10306572719628988
13.272442414747166	-0.32103564984125665	0.10306388846899796
13.27344244808161	-0.3210327733004302	0.10306204153296539
13.274442481416054	-0.321029883952923	0.10306018639082719
13.275442514750498	-0.32102698180249395	0.10305832304521878
13.276442548084944	-0.3210240668529024	0.10305645149877676
13.277442581419388	-0.32102113910790747	0.10305457175413849
13.278442614753832	-0.32101819857126773	0.10305268381394188
13.279442648088278	-0.32101524524674235	0.10305078768082614
13.280442681422722	-0.3210122791380898	0.10304888335743087
13.281442714757166	-0.3210093002490686	0.10304697084639668
13.28244274809161	-0.3210063085834375	0.1030450501503651
13.283442781426055	-0.32100330414495454	0.10304312127197819
13.2844428147605	-0.3210002869373782	0.10304118421387913
13.285442848094943	-0.32099725696446657	0.10303923897871178
13.286442881429387	-0.3209942142299777	0.10303728556912083
13.287442914763833	-0.32099115873766954	0.10303532398775177
13.288442948098277	-0.32098809049129984	0.1030333542372509
13.289442981432721	-0.32098500949462627	0.10303137632026532
13.290443014767167	-0.32098191575140667	0.10302939023944313
13.29144304810161	-0.32097880926539835	0.10302739599743298
13.292443081436055	-0.3209756900403588	0.10302539359688449
13.293443114770499	-0.3209725580800451	0.10302338304044792
13.294443148104945	-0.32096941338821466	0.10302136433077463
13.295443181439389	-0.32096625596862427	0.10301933747051643
13.296443214773833	-0.32096308582503097	0.1030173024623262
13.297443248108278	-0.3209599029611916	0.10301525930885752
13.298443281442722	-0.32095670738086274	0.10301320801276476
13.299443314777166	-0.3209534990878011	0.10301114857670313
13.30044334811161	-0.32095027808576293	0.10300908100332856
13.301443381446056	-0.3209470443785049	0.103007005295298
13.3024434147805	-0.320943797969783	0.10300492145526889
13.303443448114944	-0.3209405388633535	0.10300282948589971
13.30444348144939	-0.32093726706297243	0.1030007293898497
13.305443514783834	-0.3209339825723954	0.1029986211697786
13.306443548118278	-0.3209306853953785	0.10299650482834741
13.307443581452722	-0.3209273755356772	0.10299438036821756
13.308443614787167	-0.320924052997047	0.10299224779205145
13.309443648121611	-0.32092071778324355	0.10299010710251225
13.310443681456055	-0.3209173698980218	0.10298795830226373
13.3114437147905	-0.3209140093451372	0.1029858013939708
13.312443748124945	-0.3209106361283446	0.10298363638029878
13.31344378145939	-0.32090725025139905	0.10298146326391405
13.314443814793833	-0.3209038517180553	0.10297928204748362
13.315443848128279	-0.3209004405320682	0.10297709273367542
13.316443881462723	-0.32089701669719206	0.10297489532515797
13.317443914797167	-0.3208935802171814	0.10297268982460063
13.31844394813161	-0.3208901310957906	0.10297047623467369
13.319443981466057	-0.3208866693367738	0.102968254558048
13.3204440148005	-0.3208831949438852	0.10296602479739542
13.321444048134945	-0.32087970792087844	0.10296378695538826
13.32244408146939	-0.32087620827150765	0.10296154103469995
13.323444114803834	-0.3208726959995262	0.10295928703800437
13.324444148138278	-0.320869171108688	0.1029570249679765
13.325444181472722	-0.3208656336027464	0.1029547548272919
13.326444214807168	-0.32086208348545464	0.10295247661862686
13.327444248141612	-0.32085852076056587	0.10295019034465848
13.328444281476056	-0.32085494543183335	0.10294789600806475
13.329444314810502	-0.32085135750300975	0.10294559361152417
13.330444348144946	-0.320847756977848	0.10294328315771621
13.33144438147939	-0.3208441438601008	0.10294096464932105
13.332444414813834	-0.3208405181535206	0.10293863808901958
13.33344444814828	-0.32083687986185977	0.10293630347949344
13.334444481482723	-0.32083322898887096	0.1029339608234253
13.335444514817167	-0.32082956553830594	0.10293161012349815
13.336444548151611	-0.32082588951391683	0.10292925138239596
13.337444581486057	-0.32082220091945557	0.10292688460280351
13.338444614820501	-0.3208184997586739	0.10292450978740623
13.339444648154945	-0.3208147860353235	0.10292212693889038
13.34044468148939	-0.32081105975315566	0.10291973605994281
13.341444714823835	-0.32080732091592207	0.10291733715325141
13.342444748158279	-0.32080356952737354	0.10291493022150439
13.343444781492723	-0.3207998055912615	0.10291251526739116
13.344444814827169	-0.3207960291113368	0.10291009229360165
13.345444848161613	-0.3207922400913502	0.10290766130282648
13.346444881496057	-0.32078843853505257	0.1029052222977572
13.347444914830502	-0.3207846244461942	0.10290277528108586
13.348444948164946	-0.3207807978285258	0.10290032025550555
13.34944498149939	-0.3207769586857975	0.10289785722370982
13.350445014833834	-0.32077310702175943	0.10289538618839313
13.35144504816828	-0.3207692428401616	0.10289290715225058
13.352445081502724	-0.3207653661447538	0.10289042011797797
13.353445114837168	-0.32076147693928597	0.10288792508827209
13.354445148171614	-0.32075757522750753	0.10288542206583015
13.355445181506058	-0.320753661013168	0.10288291105335028
13.356445214840502	-0.3207497343000167	0.1028803920535313
13.357445248174946	-0.32074579509180273	0.1028778650690727
13.358445281509391	-0.32074184339227507	0.1028753301026747
13.359445314843835	-0.32073787920518276	0.1028727871570384
13.36044534817828	-0.3207339025342745	0.10287023623486548
13.361445381512723	-0.32072991338329876	0.10286767733885832
13.36244541484717	-0.3207259117560042	0.10286511047172017
13.363445448181613	-0.32072189765613907	0.10286253563615494
13.364445481516057	-0.32071787108745153	0.10285995283486718
13.365445514850503	-0.32071383205368964	0.10285736207056224
13.366445548184947	-0.3207097805586013	0.10285476334594619
13.36744558151939	-0.3207057166059343	0.10285215666372582
13.368445614853835	-0.3207016401994361	0.10284954202660856
13.36944564818828	-0.32069755134285427	0.10284691943730265
13.370445681522725	-0.320693450039936	0.10284428889851692
13.371445714857169	-0.3206893362944286	0.10284165041296112
13.372445748191614	-0.320685210110079	0.10283900398334551
13.373445781526058	-0.320681071490634	0.10283634961238113
13.374445814860502	-0.3206769204398405	0.10283368730277978
13.375445848194946	-0.32067275696144504	0.102831017057254
13.376445881529392	-0.320668581059194	0.10282833887851686
13.377445914863836	-0.32066439273683367	0.10282565276928231
13.37844594819828	-0.32066019199811	0.10282295873226478
13.379445981532726	-0.3206559788467695	0.10282025677017989
13.38044601486717	-0.32065175328655743	0.1028175468857433
13.381446048201614	-0.3206475153212197	0.10281482908167183
13.382446081536058	-0.32064326495450196	0.10281210336068294
13.383446114870504	-0.32063900219014935	0.10280936972549459
13.384446148204947	-0.3206347270319074	0.10280662817882576
13.385446181539391	-0.32063043948352077	0.10280387872339568
13.386446214873835	-0.32062613954873476	0.10280112136192474
13.387446248208281	-0.320621827231294	0.10279835609713374
13.388446281542725	-0.3206175025349432	0.1027955829317443
13.38944631487717	-0.3206131654634266	0.10279280186847857
13.390446348211615	-0.32060881602048874	0.1027900129100596
13.391446381546059	-0.32060445420987366	0.10278721605921097
13.392446414880503	-0.3206000800353256	0.10278441131865718
13.393446448214947	-0.320595693500588	0.10278159869112295
13.394446481549393	-0.3205912946094048	0.10277877817933417
13.395446514883837	-0.32058688336551955	0.10277594978601723
13.39644654821828	-0.3205824597726756	0.10277311351389916
13.397446581552726	-0.32057802383461603	0.10277026936570764
13.39844661488717	-0.320573575555084	0.10276741734417114
13.399446648221614	-0.3205691149378225	0.10276455745201883
13.400446681556058	-0.3205646419865742	0.10276168969198049
13.401446714890504	-0.3205601567050816	0.10275881406678647
13.402446748224948	-0.32055565909708733	0.10275593057916807
13.403446781559392	-0.3205511491663337	0.10275303923185712
13.404446814893838	-0.32054662691656255	0.10275014002758594
13.405446848228282	-0.320542092351516	0.1027472329690878
13.406446881562726	-0.3205375454749358	0.10274431805909653
13.40744691489717	-0.3205329862905636	0.10274139530034662
13.408446948231616	-0.32052841480214095	0.10273846469557332
13.40944698156606	-0.320523831013409	0.10273552624751235
13.410447014900504	-0.32051923492810896	0.10273257995890031
13.411447048234947	-0.3205146265499818	0.1027296258324743
13.412447081569393	-0.3205100058827684	0.10272666387097223
13.413447114903837	-0.32050537293020936	0.10272369407713258
13.414447148238281	-0.32050072769604515	0.10272071645369449
13.415447181572727	-0.32049607018401627	0.10271773100339789
13.416447214907171	-0.32049140039786267	0.10271473772898312
13.417447248241615	-0.3204867183413244	0.10271173663319141
13.418447281576059	-0.32048202401814135	0.10270872771876453
13.419447314910505	-0.32047731743205315	0.10270571098844496
13.420447348244949	-0.32047259858679933	0.10270268644497582
13.421447381579393	-0.32046786748611905	0.10269965409110075
13.422447414913838	-0.3204631241337518	0.1026966139295644
13.423447448248282	-0.32045836853343623	0.10269356596311163
13.424447481582726	-0.3204536006889115	0.10269051019448833
13.42544751491717	-0.320448820603916	0.10268744662644073
13.426447548251616	-0.3204440282821884	0.10268437526171595
13.42744758158606	-0.32043922372746686	0.10268129610306156
13.428447614920504	-0.3204344069434898	0.10267820915322602
13.42944764825495	-0.3204295779339949	0.10267511441495811
13.430447681589394	-0.3204247367027202	0.10267201189100757
13.431447714923838	-0.32041988325340315	0.1026689015841245
13.432447748258282	-0.3204150175897814	0.10266578349705993
13.433447781592728	-0.32041013971559223	0.10266265763256534
13.434447814927172	-0.3204052496345726	0.1026595239933928
13.435447848261616	-0.3204003473504596	0.10265638258229515
13.43644788159606	-0.32039543286698996	0.10265323340202587
13.437447914930505	-0.3203905061879004	0.10265007645533904
13.43844794826495	-0.3203855673169273	0.10264691174498936
13.439447981599393	-0.3203806162578069	0.10264373927373212
13.440448014933839	-0.3203756530142754	0.10264055904432338
13.441448048268283	-0.3203706775900684	0.10263737105951953
13.442448081602727	-0.320365689988922	0.10263417532207808
13.443448114937171	-0.3203606902145716	0.10263097183475671
13.444448148271617	-0.32035567827075256	0.10262776060031392
13.44544818160606	-0.32035065416120007	0.1026245416215088
13.446448214940505	-0.32034561788964927	0.10262131490110118
13.44744824827495	-0.3203405694598349	0.10261808044185132
13.448448281609394	-0.3203355088754916	0.10261483824652017
13.449448314943838	-0.3203304361403541	0.10261158831786948
13.450448348278282	-0.3203253512581566	0.1026083306586614
13.451448381612728	-0.32032025423263316	0.10260506527165875
13.452448414947172	-0.32031514506751785	0.102601792159625
13.453448448281616	-0.3203100237665443	0.10259851132532419
13.454448481616062	-0.3203048903334464	0.10259522277152112
13.455448514950506	-0.3202997447719574	0.10259192650098105
13.45644854828495	-0.32029458708581043	0.1025886225164698
13.457448581619394	-0.3202894172787386	0.10258531082075394
13.45844861495384	-0.3202842353544749	0.10258199141660068
13.459448648288284	-0.32027904131675206	0.10257866430677777
13.460448681622728	-0.32027383516930247	0.10257532949405353
13.461448714957172	-0.3202686169158585	0.10257198698119693
13.462448748291617	-0.32026338656015224	0.10256863677097751
13.463448781626061	-0.32025814410591574	0.1025652788661655
13.464448814960505	-0.3202528895568807	0.10256191326953162
13.465448848294951	-0.3202476229167787	0.1025585399838473
13.466448881629395	-0.3202423441893414	0.1025551590118846
13.467448914963839	-0.3202370533782997	0.10255177035641598
13.468448948298283	-0.3202317504873848	0.10254837402021466
13.469448981632729	-0.3202264355203274	0.10254497000605442
13.470449014967173	-0.3202211084808584	0.10254155831670968
13.471449048301617	-0.32021576937270807	0.10253813895495537
13.472449081636062	-0.3202104181996069	0.10253471192356713
13.473449114970506	-0.3202050549652849	0.10253127722532113
13.47444914830495	-0.32019967967347185	0.10252783486299398
13.475449181639394	-0.32019429232789764	0.10252438483936317
13.47644921497384	-0.3201888929322919	0.10252092715720669
13.477449248308284	-0.32018348149038384	0.10251746181930296
13.478449281642728	-0.32017805800590254	0.10251398882843109
13.479449314977174	-0.32017262248257716	0.10251050818737087
13.480449348311618	-0.3201671749241362	0.10250701989890243
13.481449381646062	-0.3201617153343086	0.10250352396580685
13.482449414980506	-0.3201562437168225	0.10250002039086545
13.483449448314952	-0.32015076007540616	0.10249650917686028
13.484449481649396	-0.32014526441378766	0.10249299032657401
13.48544951498384	-0.32013975673569484	0.10248946384278987
13.486449548318284	-0.32013423704485516	0.10248592972829151
13.48744958165273	-0.3201287053449962	0.10248238798586341
13.488449614987173	-0.32012316163984517	0.10247883861829044
13.489449648321617	-0.3201176059331291	0.10247528162835813
13.490449681656063	-0.3201120382285749	0.10247171701885262
13.491449714990507	-0.3201064585299092	0.10246814479256049
13.492449748324951	-0.3201008668408583	0.10246456495226891
13.493449781659395	-0.32009526316514875	0.10246097750076583
13.49444981499384	-0.3200896475065065	0.10245738244083957
13.495449848328285	-0.3200840198686573	0.102453779775279
13.496449881662729	-0.3200783802553269	0.10245016950687366
13.497449914997175	-0.320072728670241	0.10244655163841372
13.498449948331618	-0.32006706511712457	0.10244292617268966
13.499449981666062	-0.32006138959970293	0.10243929311249282
13.500450015000506	-0.32005570212170087	0.10243565246061492
13.501450048334952	-0.3200500026868429	0.10243200421984816
13.502450081669396	-0.32004429129885387	0.10242834839298563
13.50345011500384	-0.32003856796145785	0.10242468498282067
13.504450148338286	-0.32003283267837884	0.10242101399214723
13.50545018167273	-0.32002708545334096	0.10241733542376
13.506450215007174	-0.32002132629006774	0.102413649280454
13.507450248341618	-0.32001555519228275	0.10240995556502497
13.508450281676064	-0.32000977216370924	0.1024062542802691
13.509450315010508	-0.3200039772080703	0.10240254542898317
13.510450348344952	-0.31999817032908884	0.10239882901396455
13.511450381679396	-0.3199923515304875	0.10239510503801108
13.512450415013841	-0.3199865208159887	0.10239137350392118
13.513450448348285	-0.3199806781893148	0.10238763441449385
13.51445048168273	-0.3199748236541879	0.10238388777252863
13.515450515017175	-0.3199689572143297	0.10238013358082557
13.516450548351619	-0.3199630788734622	0.1023763718421854
13.517450581686063	-0.31995718863530653	0.10237260255940912
13.518450615020507	-0.319951286503584	0.1023688257352985
13.519450648354953	-0.3199453724820158	0.10236504137265584
13.520450681689397	-0.31993944657432266	0.10236124947428386
13.52145071502384	-0.3199335087842253	0.10235745004298595
13.522450748358287	-0.31992755911544396	0.10235364308156589
13.52345078169273	-0.31992159757169913	0.10234982859282821
13.524450815027174	-0.3199156241567106	0.10234600657957771
13.525450848361618	-0.3199096388741983	0.10234217704461998
13.526450881696064	-0.31990364172788177	0.10233833999076095
13.527450915030508	-0.3198976327214803	0.10233449542080711
13.528450948364952	-0.31989161185871323	0.10233064333756564
13.529450981699398	-0.3198855791432995	0.10232678374384414
13.530451015033842	-0.3198795345789579	0.10232291664245073
13.531451048368286	-0.3198734781694069	0.10231904203619405
13.53245108170273	-0.31986740991836476	0.1023151599278832
13.533451115037176	-0.31986132982954973	0.102311270320328
13.53445114837162	-0.31985523790667963	0.10230737321633863
13.535451181706064	-0.3198491341534723	0.10230346861872594
13.536451215040508	-0.31984301857364517	0.10229955653030112
13.537451248374953	-0.31983689117091546	0.10229563695387602
13.538451281709397	-0.31983075194900035	0.102291709892263
13.539451315043841	-0.3198246009116166	0.10228777534827481
13.540451348378287	-0.3198184380624807	0.10228383332472482
13.541451381712731	-0.31981226340530944	0.10227988382442703
13.542451415047175	-0.31980607694381874	0.10227592685019571
13.543451448381619	-0.31979987868172466	0.1022719624048458
13.544451481716065	-0.3197936686227431	0.10226799049119283
13.545451515050509	-0.3197874467705895	0.10226401111205262
13.546451548384953	-0.31978121312897917	0.1022600242702416
13.547451581719399	-0.31977496770162733	0.1022560299685768
13.548451615053843	-0.31976871049224903	0.10225202820987578
13.549451648388287	-0.3197624415045587	0.1022480189969563
13.55045168172273	-0.3197561607422709	0.102244002332637
13.551451715057176	-0.31974986820909995	0.1022399782197368
13.55245174839162	-0.3197435639087599	0.10223594666107523
13.553451781726064	-0.3197372478449645	0.10223190765947225
13.55445181506051	-0.31973092002142744	0.10222786121774843
13.555451848394954	-0.319724580441862	0.1022238073387247
13.556451881729398	-0.3197182291099815	0.10221974602522262
13.557451915063842	-0.3197118660294988	0.10221567728006418
13.558451948398288	-0.31970549120412656	0.10221160110607184
13.559451981732732	-0.3196991046375774	0.10220751750606866
13.560452015067176	-0.3196927063335636	0.10220342648287814
13.56145204840162	-0.31968629629579715	0.1021993280393242
13.562452081736065	-0.31967987452798996	0.1021952221782314
13.56345211507051	-0.31967344103385364	0.10219110890242471
13.564452148404953	-0.31966699581709956	0.10218698821472955
13.5654521817394	-0.3196605388814388	0.10218286011797185
13.566452215073843	-0.31965407023058257	0.1021787246149782
13.567452248408287	-0.31964758986824127	0.10217458170857538
13.568452281742731	-0.3196410977981257	0.10217043140159097
13.569452315077177	-0.319634594023946	0.10216627369685279
13.57045234841162	-0.3196280785494123	0.10216210859718926
13.571452381746065	-0.31962155137823417	0.10215793610542918
13.57245241508051	-0.3196150125141216	0.10215375622440212
13.573452448414955	-0.31960846196078374	0.10214956895693775
13.574452481749399	-0.31960189972192976	0.10214537430586644
13.575452515083843	-0.3195953258012685	0.10214117227401895
13.576452548418288	-0.3195887402025089	0.10213696286422672
13.577452581752732	-0.31958214292935916	0.10213274607932135
13.578452615087176	-0.31957553398552774	0.10212852192213519
13.579452648421622	-0.31956891337472243	0.10212429039550085
13.580452681756066	-0.31956228110065116	0.10212005150225159
